"n_tau","PE_before","PE_after"
55006.2101205577,0.0195621224991093,0.0195621224991093
59006.2101205577,0.00752342321118244,0.0381093082088377
63006.2101205577,0.00448112687343677,0.0469337074115058
67006.2101205577,0.00287136820132998,0.0539608321439866
71006.2101205577,0.00189729439795431,0.059797368839965
75006.2101205577,0.0012851156781423,0.0654255791763151
79006.2101205577,0.00088215170120029,0.0699358831430997
83006.2101205577,0.000603445866802883,0.0740766504237451
87006.2101205577,0.000422521697160995,0.0782301816879235
91006.2101205577,0.000289480695332449,0.0815437230854053
95006.2101205577,0.000204666320984243,0.0848323665346667
99006.2101205577,0.000146134136723113,0.0880796601531765
