"n_tau","PE_before","PE_after"
9675.92615647832,0.62921322329408,0.62921322329408
13675.9261564783,0.34590565187496,0.78853522693564
17675.9261564783,0.230538242566064,0.813229995739423
21675.9261564783,0.158627768764773,0.819694185570838
25675.9261564783,0.109661571408727,0.818190412859877
29675.9261564783,0.0754763398081552,0.812834786853659
33675.9261564783,0.0528470404996086,0.805039808919321
37675.9261564783,0.03739152866322,0.795161463931261
41675.9261564783,0.0262358774472991,0.784686488512852
45675.9261564783,0.0183649471952729,0.773450976676257
49675.9261564783,0.0129121020293421,0.761878886048399
53675.9261564783,0.00918593118739529,0.750359036146888
57675.9261564783,0.00666403886731858,0.737795438396198
61675.9261564783,0.00472330765795196,0.725756939770609
65675.9261564783,0.00326465134777819,0.7145567545813
69675.9261564783,0.00232798907535445,0.702741650952158
73675.9261564783,0.00162495369250674,0.69032007637089
77675.9261564783,0.00118346863004706,0.679198790778554
81675.9261564783,0.000847527569387778,0.667648053689954
85675.9261564783,0.000596197352556662,0.655677980647466
89675.9261564783,0.000411519495326717,0.643299751064645
93675.9261564783,0.000301522266852349,0.632681728805519
97675.9261564783,0.000217957863353324,0.621797264030482
