"n_tau","PE_before","PE_after"
2203.84813947112,0.929738257667223,0.929738257667223
6203.84813947113,0.598437417971639,0.955607845036871
10203.8481394711,0.415524286417135,0.931357705780103
14203.8481394711,0.291242820752222,0.906811088908939
18203.8481394711,0.201710332289076,0.882661045855275
22203.8481394711,0.141242917796712,0.858604590858268
26203.8481394711,0.100317913564672,0.835505981210777
30203.8481394711,0.0707794419315745,0.813593059885029
34203.8481394711,0.0503081240591287,0.792463162142962
38203.8481394711,0.036588292925155,0.771142079750626
42203.8481394711,0.0257070682980056,0.751791237414324
46203.8481394711,0.0173815317449738,0.731225487964618
50203.8481394711,0.0123268691643829,0.71147482739843
54203.8481394711,0.00848548401825171,0.692848675936236
58203.8481394711,0.00627843214682617,0.675628312979188
62203.8481394711,0.00455568016132447,0.657799443111688
66203.8481394711,0.00323747597860648,0.64171693425487
70203.8481394711,0.00225005153984964,0.625202736392911
74203.8481394711,0.00152702219276281,0.60827806310295
78203.8481394711,0.00116284565058842,0.593463101005105
82203.8481394711,0.000755675197750076,0.578382257628517
86203.8481394711,0.000558117455085838,0.563055037581797
90203.8481394711,0.000406785127717667,0.547502819965624
94203.8481394711,0.000292404661777258,0.534387445847219
98203.8481394711,0.000207157319275062,0.521146293263449
