"n_tau","PE_before","PE_after"
39791.1961022519,0.0703700472396858,0.0703700472396858
43791.1961022519,0.0288735653653172,0.126307757320505
47791.1961022519,0.0176163179808752,0.149797431125346
51791.1961022519,0.0116032419850082,0.166603731703117
55791.1961022519,0.00769736178421969,0.180653796220034
59791.1961022519,0.00520093010679582,0.192682205523119
63791.1961022519,0.00362209961132625,0.202664545898441
67791.1961022519,0.00250976966245414,0.211449813428606
71791.1961022519,0.00173478378371865,0.218314135206873
75791.1961022519,0.00119968739098654,0.224833577756093
79791.1961022519,0.000857132962409003,0.230297946752133
83791.1961022519,0.000600259165340352,0.23541329999712
87791.1961022519,0.000424934746521545,0.239574584016095
91791.1961022519,0.000295042542160786,0.243416832272961
95791.1961022519,0.000207982026241736,0.246438324700844
99791.1961022519,0.000149469023190966,0.249193186568285
