"n_tau","PE_before","PE_after"
2126.37188088581,0.935860078283065,0.935860078283065
6126.37188088581,0.612620634513397,0.965366923451286
10126.3718808858,0.428300709473455,0.946470414986049
14126.3718808858,0.301330065701222,0.926445158427173
18126.3718808858,0.209056806560744,0.907007282166589
22126.3718808858,0.152219260464992,0.887478326825683
26126.3718808858,0.103843248499275,0.868568701432263
30126.3718808858,0.0770985219981119,0.850483286411034
34126.3718808858,0.0517818409440382,0.832905774071602
38126.3718808858,0.037516310563781,0.81502811620431
42126.3718808858,0.0262270204348209,0.79713310983276
46126.3718808858,0.0191431029151024,0.781164042014322
50126.3718808858,0.0135893712864562,0.764211504751807
54126.3718808858,0.00935834369075092,0.748100884252521
58126.3718808858,0.00692331548207305,0.733097150913685
62126.3718808858,0.00502072540266888,0.71745041999901
66126.3718808858,0.00356413002211794,0.701164544791265
70126.3718808858,0.00247301775367536,0.686396856356973
74126.3718808858,0.00167451561923276,0.673361198089578
78126.3718808858,0.00127271909589219,0.659984594057279
82126.3718808858,0.000955628671272476,0.646276169991786
86126.3718808858,0.000606961095476014,0.632246431936909
90126.3718808858,0.000440938511088207,0.61790809818477
94126.3718808858,0.000315772786646952,0.605734244669835
98126.3718808858,0.000222767012519943,0.593365353679083
