"n_tau","PE_before","PE_after"
2906.62912232049,0.909453734259051,0.909453734259051
6906.62912232049,0.583915527746294,0.967830229771409
10906.6291223205,0.406540572545029,0.958046261013343
14906.6291223205,0.286857468011631,0.945158538068973
18906.6291223205,0.203788456172827,0.931844689132693
22906.6291223205,0.145918208765685,0.918331163661299
26906.6291223205,0.101283802551531,0.905253881284858
30906.6291223205,0.0719312103417532,0.891928477298396
34906.6291223205,0.0510995451864006,0.878831353187511
38906.6291223205,0.0367748642244754,0.866453373352962
42906.6291223205,0.0271786041304402,0.852942219820115
46906.6291223205,0.0195248745500978,0.840769912463301
50906.6291223205,0.013596413879641,0.827728527379992
54906.6291223205,0.00993252773826252,0.816646931120996
58906.6291223205,0.0070865079583887,0.803469093052694
62906.6291223205,0.00492860702971729,0.791107858974631
66906.6291223205,0.00368670965913788,0.779781374139206
70906.6291223205,0.00243977816214677,0.76797141599696
74906.6291223205,0.00175362561784108,0.757460100783883
78906.6291223205,0.00123689756834327,0.744740426726224
82906.6291223205,0.00096932118754451,0.733445254798392
86906.6291223205,0.000660812718135697,0.723756122716271
90906.6291223205,0.00050564801052506,0.711798450322243
94906.6291223205,0.000331974748893223,0.701559791330253
98906.6291223205,0.000247402511635594,0.691074795040979
