"n_tau","PE_before","PE_after"
3036.58995168703,0.905322445114575,0.905322445114575
7036.58995168703,0.580129852721769,0.968268881778185
11036.589951687,0.406458274324054,0.960026664622379
15036.589951687,0.283443259936943,0.948665803919947
19036.589951687,0.202494681717201,0.936949606485874
23036.589951687,0.146023799497612,0.924553779170981
27036.589951687,0.102298108447755,0.91249981180728
31036.589951687,0.0733709368862495,0.900175661743784
35036.589951687,0.0526904516619581,0.888030043642148
39036.589951687,0.0362513486066792,0.87551915242272
43036.589951687,0.0269490876712656,0.863941502201144
47036.589951687,0.0194968560411375,0.852581520595692
51036.589951687,0.0136915268480391,0.84038811249847
55036.589951687,0.0100807278451918,0.828671179278276
59036.589951687,0.00725692112698871,0.817644160033364
63036.589951687,0.00509883562927594,0.806024426798985
67036.589951687,0.00348994922913946,0.795359590896805
71036.589951687,0.00257827245509475,0.784221016070413
75036.589951687,0.0018729569207052,0.774291179391508
79036.589951687,0.00133653127327606,0.762254964442992
83036.589951687,0.000935872036657962,0.751548192340505
87036.589951687,0.000642305284959965,0.74234942285006
91036.589951687,0.000493919931803256,0.730978997508684
95036.589951687,0.000326933358379585,0.721227272757752
99036.589951687,0.000245107463164407,0.711225317286953
