"n_tau","PE_before","PE_after"
27768.5578954236,0.180721493229293,0.180721493229293
31768.5578954236,0.0806478264510607,0.292795833155907
35768.5578954236,0.0508782342927072,0.332029587970971
39768.5578954236,0.0334965420909666,0.359236946041072
43768.5578954236,0.0227295552849701,0.379290616884502
47768.5578954236,0.0153188317155298,0.395174032317073
51768.5578954236,0.0105721670000878,0.406466408253477
55768.5578954236,0.00739543485127974,0.415586750499126
59768.5578954236,0.00515116041127957,0.422767703755355
63768.5578954236,0.00358512046545088,0.428815655706688
67768.5578954236,0.0025814062151182,0.432791101357197
71768.5578954236,0.00181893798744357,0.435963383850082
75768.5578954236,0.0012521060093514,0.438055697124084
79768.5578954236,0.00090539154328518,0.439640164348328
83768.5578954236,0.000642983780268155,0.440248986718438
87768.5578954236,0.000447913649849981,0.440350257981264
91768.5578954236,0.000319253047330499,0.43993591173683
95768.5578954236,0.000223642592848846,0.438998596745119
99768.5578954236,0.000161342015366246,0.437533021627224
