"n_tau","PE_before","PE_after"
14892.1951167303,0.389061709375431,0.389061709375431
18892.1951167303,0.189492813875938,0.515330363774587
22892.1951167303,0.119157904141424,0.529971813567133
26892.1951167303,0.0780197716580534,0.527343557897906
30892.1951167303,0.0518695758369811,0.517310972425432
34892.1951167303,0.0345849402580598,0.503589072406789
38892.1951167303,0.0235886599012265,0.487840237697694
42892.1951167303,0.0158307572411409,0.470312223431558
46892.1951167303,0.0108521758153948,0.453483905078579
50892.1951167303,0.00743474097353761,0.436754638734587
54892.1951167303,0.00492451971366537,0.420660781467718
58892.1951167303,0.00342051382316277,0.403707640330433
62892.1951167303,0.00231300712206961,0.388019624012629
66892.1951167303,0.00159439111043059,0.371847206183457
70892.1951167303,0.00112840495582749,0.357375308389709
74892.1951167303,0.000782729522702374,0.342673589206554
78892.1951167303,0.000531440276839301,0.329940133578329
82892.1951167303,0.000374489152663976,0.317129554466292
86892.1951167303,0.00025923899727133,0.304284165350598
90892.1951167303,0.000176108087327603,0.291445535517
94892.1951167303,0.000125672524643144,0.280781316515441
98892.1951167303,8.22264480949965e-05,0.270173153175114
