"n_tau","PE_before","PE_after"
45181.181252547,0.0456801233965398,0.0456801233965398
49181.181252547,0.0182986227636959,0.0843755178448408
53181.181252547,0.0110637320154515,0.10200907253508
57181.181252547,0.00713896441263221,0.115038187139676
61181.181252547,0.00481633040390094,0.126231319044357
65181.181252547,0.00326216317577458,0.135363865909912
69181.181252547,0.0022323861696056,0.143738433786395
73181.181252547,0.00151802953783828,0.151298221370535
77181.181252547,0.00105438482326061,0.157352411983499
81181.181252547,0.000753669488719839,0.163247217428103
85181.181252547,0.000528076870183061,0.168320415543848
89181.181252547,0.000373097907430539,0.172606606528329
93181.181252547,0.000258467338354688,0.176728904856893
97181.181252547,0.000181226230150226,0.180666530567237
