"n_tau","PE_before","PE_after"
8950.40858530183,0.660430878625992,0.660430878625992
12950.4085853018,0.367832561188685,0.819101962377713
16950.4085853018,0.245880802943009,0.842118259200545
20950.4085853018,0.168940832052926,0.848323068712272
24950.4085853018,0.118662212906826,0.847083871567918
28950.4085853018,0.0833532116552415,0.841940874841455
32950.4085853018,0.0582456412557879,0.834823266616251
36950.4085853018,0.0410600691040109,0.825844930653999
40950.4085853018,0.0286560695163164,0.816338867231795
44950.4085853018,0.0206941651078947,0.806142778319003
48950.4085853018,0.0144850427487155,0.7956319067619
52950.4085853018,0.0102490607915573,0.785153520903471
56950.4085853018,0.00739026848644883,0.773704682769971
60950.4085853018,0.00519902803491883,0.762710479860395
64950.4085853018,0.00376531977788929,0.75094633641498
68950.4085853018,0.00267018886339262,0.740021753018065
72950.4085853018,0.00185130316327567,0.72851138985941
76950.4085853018,0.00133941232623343,0.718181878514355
80950.4085853018,0.000951896057416618,0.707428546390321
84950.4085853018,0.000663770250967272,0.696256277871113
88950.4085853018,0.000490312658017788,0.684671181184442
92950.4085853018,0.000357298776265081,0.674707061888506
96950.4085853018,0.000256678733318487,0.664466216658835
