"n_tau","PE_before","PE_after"
45181.181252547,0.0439328381069765,0.0439328381069765
49181.181252547,0.0175404786504564,0.0808785267677552
53181.181252547,0.0105698032662023,0.0974529542896525
57181.181252547,0.00679761128737355,0.109545846563873
61181.181252547,0.00457144848161881,0.119803456411068
65181.181252547,0.0030861702369031,0.128063647153881
69181.181252547,0.00210505001794935,0.13553500330621
73181.181252547,0.00142660418387739,0.14217848326027
77181.181252547,0.000987682248763982,0.147417047403735
81181.181252547,0.00070387365535832,0.152434960117309
85181.181252547,0.000491611327826638,0.156676529283312
89181.181252547,0.000346247204207532,0.160194481467269
93181.181252547,0.000239071482991161,0.163510934775756
97181.181252547,0.000167088952524214,0.16660574102877
