"n_tau","PE_before","PE_after"
4912.72215442132,0.827209545060255,0.827209545060255
8912.72215442132,0.501347438151217,0.934291575051579
12912.7221544213,0.34665297827866,0.936301697878234
16912.7221544213,0.243705294665421,0.929654813841218
20912.7221544213,0.171343972298832,0.919796564863471
24912.7221544213,0.11995422808453,0.908957124201463
28912.7221544213,0.0861409023007104,0.897577750863562
32912.7221544213,0.0608993106132223,0.885789719262245
36912.7221544213,0.0427038570114943,0.874174831801629
40912.7221544213,0.0313906280430933,0.862241436629229
44912.7221544213,0.0223708364760276,0.850232878022912
48912.7221544213,0.0154056257784,0.838392089270687
52912.7221544213,0.0108582801182328,0.826956778141768
56912.7221544213,0.00792690903321992,0.814761924260122
60912.7221544213,0.00565648153663419,0.803268029573145
64912.7221544213,0.00393835579891003,0.792696253626863
68912.7221544213,0.002892548719658,0.780016118845908
72912.7221544213,0.00208646343699704,0.770082030564557
76912.7221544213,0.00147640428211981,0.758029440608385
80912.7221544213,0.00102359201811171,0.747299485581814
84912.7221544213,0.00076674264361304,0.736200542484021
88912.7221544213,0.000567019367536419,0.72666941761237
92912.7221544213,0.000371291187643484,0.714895619035089
96912.7221544213,0.00026580407445854,0.704805178463883
