"n_tau","PE_before","PE_after"
2419.49773137615,0.927064327951328,0.927064327951328
6419.49773137615,0.605281778922522,0.971190715821341
10419.4977313762,0.419094007169787,0.958137149770057
14419.4977313762,0.300662511477528,0.943436088197489
18419.4977313762,0.214375630841034,0.929100859378453
22419.4977313762,0.149485911630661,0.914029467254762
26419.4977313762,0.109106671979682,0.900120920859381
30419.4977313762,0.0755264696077877,0.886009580344472
34419.4977313762,0.0550579081521202,0.871138931182573
38419.4977313762,0.038586156978251,0.858007418003964
42419.4977313762,0.0277408956381149,0.843704924936873
46419.4977313762,0.0192734849465873,0.830845129302003
50419.4977313762,0.0140174209044075,0.817092196300471
54419.4977313762,0.00992980747078089,0.803924370562971
58419.4977313762,0.0075257080274743,0.791573340696332
62419.4977313762,0.00506248412257605,0.778601280125662
66419.4977313761,0.00367997478701163,0.766733000152574
70419.4977313761,0.00262238655582535,0.754376462532928
74419.4977313761,0.00182956483492392,0.741528152843274
78419.4977313761,0.00142135524363472,0.730123197233785
82419.4977313761,0.000954187078110708,0.718356713777724
86419.4977313761,0.000721474444806119,0.706230432166738
90419.4977313761,0.000463988811317869,0.6937479195896
94419.4977313761,0.000340380078818286,0.683076996633037
98419.4977313761,0.000246460374829092,0.672165344696511
