"n_tau","PE_before","PE_after"
2844.96454246864,0.909985229431315,0.909985229431315
6844.96454246864,0.581567298952385,0.965727042556085
10844.9645424686,0.408060897537821,0.954125806859689
14844.9645424686,0.287024518706485,0.939652370220673
18844.9645424686,0.203049761807039,0.924887905902786
22844.9645424686,0.144670891840232,0.909990864572688
26844.9645424686,0.103889984930269,0.895630778024871
30844.9645424686,0.0737641586436979,0.881043370115244
34844.9645424686,0.0523633904066045,0.86674510789672
38844.9645424686,0.0376426708362608,0.852089377891831
42844.9645424686,0.0260575746766118,0.838588219947192
46844.9645424686,0.0185728982225075,0.82539628748386
50844.9645424686,0.0138424963854354,0.811294967704407
54844.9645424686,0.00928835823561227,0.797801586002256
58844.9645424686,0.00656768069646695,0.785152697156071
62844.9645424686,0.00497753057786912,0.771876125124027
66844.9645424686,0.00335534670045513,0.759737233794672
70844.9645424686,0.00244723329431431,0.747107343195683
74844.9645424686,0.0017528145013782,0.733984136627577
78844.9645424686,0.00123149830846914,0.722343324911942
82844.9645424686,0.000962346572871958,0.710341563618388
86844.9645424686,0.000653010524944727,0.697981963759318
90844.9645424686,0.000497992464484295,0.687411889172409
94844.9645424686,0.000325151375521232,0.674408111470824
98844.9645424686,0.000241352232248976,0.663310337505226
