"n_tau","PE_before","PE_after"
4052.91590956565,0.863284003675736,0.863284003675736
8052.91590956565,0.537067622139449,0.950866574673824
12052.9159095657,0.373685975937011,0.947321823289578
16052.9159095657,0.258586039499498,0.937532208644499
20052.9159095657,0.18617848241724,0.926186352392682
24052.9159095657,0.131229726192459,0.913868118171853
28052.9159095657,0.0921708461040291,0.901114972120696
32052.9159095657,0.0659143709270262,0.888813942189538
36052.9159095657,0.0469940827405976,0.876833108652819
40052.9159095657,0.0337422495767405,0.86354766576836
44052.9159095657,0.0233499013243338,0.851230417430953
48052.9159095657,0.0164842076663921,0.839136048552332
52052.9159095657,0.0120242786791225,0.827491744779561
56052.9159095657,0.00855377253552353,0.815104278722754
60052.9159095657,0.00638816542819851,0.803451742912437
64052.9159095657,0.00431997903179304,0.791181640070591
68052.9159095657,0.00308853491540461,0.779929784370062
72052.9159095657,0.00216095878350365,0.768189833451036
76052.9159095657,0.00162844010702781,0.757735021430931
80052.9159095657,0.00121048924915298,0.746916239261964
84052.9159095657,0.000796959034547662,0.735732686536803
88052.9159095657,0.000572169947776448,0.724184272167928
92052.9159095657,0.000404165888902256,0.714282986462806
96052.9159095657,0.000317548075865247,0.704131087505679
