"n_tau","PE_before","PE_after"
6081.96004400212,0.776915376841852,0.776915376841852
10081.9600440021,0.459003526821278,0.902269079908067
14081.9600440021,0.311117519039267,0.909965626271797
18081.9600440021,0.217272022962823,0.90575137049004
22081.9600440021,0.151848718381479,0.896933058000837
26081.9600440021,0.108380130510132,0.886531602673738
30081.9600440021,0.0749839235471387,0.874605275281618
34081.9600440021,0.0541472542204301,0.862866806480336
38081.9600440021,0.0374860088029413,0.850364033926348
42081.9600440021,0.026992493691952,0.83740877630688
46081.9600440021,0.0187862219411106,0.825545521101046
50081.9600440021,0.0139673095716413,0.812687798192279
54081.9600440021,0.00959941472218727,0.800247652301071
58081.9600440021,0.00677339461533161,0.788487798213261
62081.9600440021,0.00496085302712245,0.776059055037253
66081.9600440021,0.00356004725938719,0.762955047336984
70081.9600440021,0.00249960728753293,0.750932408965359
74081.9600440021,0.001714425200944,0.740212852485192
78081.9600440021,0.00124536563309321,0.727224193462077
82081.9600440021,0.00088937103897388,0.715679696780934
86081.9600440021,0.000623790458048449,0.705771159165171
90081.9600440021,0.000472156999260106,0.693539559371064
94081.9600440021,0.00032003110701236,0.683065544624007
98081.9600440021,0.000235783869671888,0.672340454403299
