"n_tau","PE_before","PE_after"
31192.8556634939,0.122657909888767,0.122657909888767
35192.8556634939,0.05189300406326,0.199960130157683
39192.8556634939,0.0318512749588093,0.227814316679368
43192.8556634939,0.0205178453854572,0.244509069372231
47192.8556634939,0.013680664914707,0.256470402953994
51192.8556634939,0.00927759441408578,0.264469862865311
55192.8556634939,0.0061908099301247,0.26982199414149
59192.8556634939,0.00428825932951591,0.273400557453603
63192.8556634939,0.00296268434560825,0.275484247724801
67192.8556634939,0.00204871940687419,0.276366417258094
71192.8556634939,0.00137936419008965,0.276338689909251
75192.8556634939,0.000964934550268957,0.275533843702652
79192.8556634939,0.000683940199980931,0.273945658885349
83192.8556634939,0.000475288012998611,0.272240330647074
87192.8556634939,0.000323373311575601,0.269697351267363
91192.8556634939,0.000233796707845409,0.267049049389503
95192.8556634939,0.000159353477944311,0.263975845953838
99192.8556634939,0.000111384389120481,0.260487446192253
