"n_tau","PE_before","PE_after"
3176.05482066815,0.895100423850585,0.895100423850585
7176.05482066815,0.567209765899693,0.955116766400577
11176.0548206682,0.39039749977716,0.941548847590403
15176.0548206682,0.276661564329692,0.924513996287317
19176.0548206682,0.192967823489966,0.907382977565156
23176.0548206682,0.13451659046993,0.889520920851494
27176.0548206682,0.0974322087915222,0.872351998863899
31176.0548206682,0.0669412018588708,0.854980211217995
35176.0548206681,0.0479281295909054,0.839296259231249
39176.0548206681,0.0348112717758531,0.822123045518559
43176.0548206681,0.0244279910048797,0.80637594189115
47176.0548206681,0.0176626401747294,0.791059395604899
51176.0548206681,0.0124046071808248,0.774765206700581
55176.0548206681,0.00843869217511779,0.759249361056005
59176.0548206681,0.00604763202069679,0.744773359555831
63176.0548206681,0.0046372709346055,0.729651124842951
67176.0548206682,0.00318264646136068,0.715889859376979
71176.0548206682,0.00235740467788599,0.701638041834386
75176.0548206682,0.00154014303887583,0.686901706819273
79176.0548206682,0.00109664534862119,0.673891432139036
83176.0548206682,0.000865526142510584,0.660539083452384
87176.0548206682,0.000597126465868827,0.649156923373426
91176.0548206682,0.000403612091933124,0.635201737132272
95176.0548206682,0.00030715834224859,0.623333324238079
99176.0548206682,0.000200097221852289,0.611256375342511
