"n_tau","PE_before","PE_after"
5534.7392616283,0.758223577276919,0.758223577276919
9534.7392616283,0.435033671745006,0.838319473100398
13534.7392616283,0.290956438584605,0.8128422482153
17534.7392616283,0.195702237959965,0.779022890723491
21534.7392616283,0.131127034866343,0.744316520806187
25534.7392616283,0.0896596003917591,0.711740786547019
29534.7392616283,0.0611051039779915,0.678938483077792
33534.7392616283,0.0423402233214254,0.647295160353111
37534.7392616283,0.0291809451105962,0.61797902226755
41534.7392616283,0.0201870039147554,0.589505627161676
45534.7392616283,0.0134240192060491,0.564856743190547
49534.7392616283,0.00960669060856925,0.539481479482823
53534.7392616283,0.00669305918876157,0.516119977751161
57534.7392616283,0.00452945575189175,0.492359391219276
61534.7392616283,0.00319377196562962,0.470985865648336
65534.7392616283,0.00219966905714275,0.452150281272707
69534.7392616283,0.00147729470390628,0.433245289185802
73534.7392616283,0.00105375478498798,0.414324801985753
77534.7392616283,0.000737998975404186,0.395444229602341
81534.7392616283,0.00050692591603233,0.379334832893336
85534.7392616283,0.000341115841684612,0.365989346636725
89534.7392616283,0.00024985356938621,0.350099992732846
93534.7392616283,0.000180676120743766,0.336986466226104
97534.7392616283,0.000114837427302207,0.324010012814485
