"n_tau","PE_before","PE_after"
21095.6116838135,0.298435449127674,0.298435449127674
25095.6116838135,0.141894278360301,0.449458462847885
29095.6116838135,0.090650169251435,0.496578744453243
33095.6116838135,0.0603209945961661,0.526164806568499
37095.6116838135,0.0410012046013955,0.546682129459147
41095.6116838135,0.0286669539860568,0.560961725705046
45095.6116838135,0.0196538700930122,0.571102220364729
49095.6116838135,0.0139449706012923,0.578511455848971
53095.6116838135,0.00984994260979029,0.583189145070742
57095.6116838135,0.0067464364720046,0.586455421974869
61095.6116838135,0.00477031944731639,0.58815259640312
65095.6116838135,0.00340231284669379,0.588648596572288
69095.6116838135,0.00237003220737536,0.588172909929065
73095.6116838135,0.00167486727006915,0.586947653318897
77095.6116838135,0.00120746591570453,0.584958273653923
81095.6116838135,0.000854327770592514,0.582639429734095
85095.6116838135,0.000620918721928626,0.579214225073518
89095.6116838135,0.000443991323517894,0.576291353055465
93095.6116838135,0.000312036962510904,0.572259429719112
97095.6116838135,0.000215306594397437,0.567656090610491
