"n_tau","PE_before","PE_after"
2126.37188088581,0.937473664625638,0.937473664625638
6126.37188088581,0.615639191531279,0.970159436707495
10126.3718808858,0.431783767145515,0.954169391283795
14126.3718808858,0.304741655375819,0.936972987372317
18126.3718808858,0.212118917951592,0.920173272434446
22126.3718808858,0.15488782790092,0.90320825758108
26126.3718808858,0.106023896587922,0.886703158304226
30126.3718808858,0.0789251488219865,0.870846406838756
34126.3718808858,0.0531943361366503,0.855368157307768
38126.3718808858,0.0386481103844827,0.839557097850123
42126.3718808858,0.027102103849741,0.823660360296894
46126.3718808858,0.0198354156075077,0.809414265654506
50126.3718808858,0.0141220559301591,0.794227625258129
54126.3718808858,0.00975592616162084,0.779734020784149
58126.3718808858,0.00723573664312794,0.766181429114091
62126.3718808858,0.00526137000300516,0.751990961845527
66126.3718808858,0.00374556568983362,0.737157825411331
70126.3718808858,0.00260671708947537,0.723650919684496
74126.3718808858,0.00177065495700892,0.711682872006444
78126.3718808858,0.00134877477662031,0.699356632067298
82126.3718808858,0.00101506598216261,0.686676568290957
86126.3718808858,0.000647044038806609,0.673648032348929
90126.3718808858,0.000471243260518138,0.660278557558359
94126.3718808858,0.000338357648368759,0.648883065420725
98126.3718808858,0.000239347157366685,0.637263163525548
