"n_tau","PE_before","PE_after"
2515.67714270954,0.920356773371634,0.920356773371634
6515.67714270954,0.593333424630064,0.960164737333963
10515.6771427095,0.409481998729565,0.941372273608123
14515.6771427095,0.287046558496922,0.921558766077131
18515.6771427095,0.203745152580989,0.901228649572859
22515.6771427095,0.141636435068988,0.881721370889019
26515.6771427095,0.103224086290547,0.86314680424429
30515.6771427095,0.0714165734296908,0.843228911350453
34515.6771427095,0.0520853821174872,0.824961882627653
38515.6771427095,0.0365539150275887,0.807887945066514
42515.6771427095,0.0263338826293444,0.789452094136655
46515.6771427095,0.0183515872148399,0.773017555739795
50515.6771427095,0.013390573361089,0.755590224345868
54515.6771427095,0.00952498892937297,0.739047527266787
58515.6771427095,0.00659071198142518,0.723658363187261
62515.6771427095,0.00442566369155218,0.707627507324798
66515.6771427095,0.00321401029642123,0.693079399234704
70515.6771427095,0.00228903244692956,0.678052729593415
74515.6771427095,0.00159677724436163,0.662557965389235
78515.6771427095,0.0012407305760808,0.648914351941593
82515.6771427095,0.000833533590972439,0.634947318644441
86515.6771427095,0.000630761497772921,0.620668852093772
90515.6771427095,0.000406374445691383,0.608542457715201
94515.6771427095,0.000298591317759484,0.593731443279078
98515.6771427095,0.000216625900479925,0.581184517956072
