"n_tau","PE_before","PE_after"
2164.53226329118,0.937842121316004,0.937842121316004
6164.53226329118,0.617863099923885,0.975156110324687
10164.5322632912,0.436256467709264,0.962455229679316
14164.5322632912,0.303051734186994,0.94841472520522
18164.5322632912,0.218105353984467,0.93457058505738
22164.5322632912,0.154753491357351,0.921170447869941
26164.5322632912,0.111244157186486,0.907517760641227
30164.5322632912,0.0794114135947293,0.894331935918146
34164.5322632912,0.0570643212807214,0.880418963133602
38164.5322632912,0.0392462131445571,0.868115598145791
42164.5322632912,0.0276629416811087,0.854695338058667
46164.5322632912,0.0203425789815182,0.841354424909553
50164.5322632912,0.0145620531789461,0.829664246926929
54164.5322632912,0.0101223010017347,0.817248836334435
58164.5322632912,0.00754650078952029,0.80408502757641
62164.5322632912,0.00551870934015259,0.793315332274195
66164.5322632912,0.00395344908789954,0.780426379570458
70164.5322632912,0.00277037424351002,0.768632217151067
74164.5322632912,0.00189606814601063,0.756350790247194
78164.5322632912,0.00145216786905096,0.745433179110322
82164.5322632912,0.000951962644897175,0.734153629117709
86164.5322632912,0.00070725102436953,0.722512559379005
90164.5322632912,0.000518562999951836,0.712536365634989
94164.5322632912,0.000374999659078192,0.702311499229529
98164.5322632912,0.0002672846418166,0.689716466082402
