"n_tau","PE_before","PE_after"
45181.181252547,0.045748296030032,0.045748296030032
49181.181252547,0.0183282803024985,0.0845123152601039
53181.181252547,0.0110830978703067,0.102187729095057
57181.181252547,0.00715238314686467,0.115254099438754
61181.181252547,0.00482597984632059,0.126484612576226
65181.181252547,0.00326911509206519,0.135652221523943
69181.181252547,0.00223742841477965,0.144063301847137
73181.181252547,0.00152165865598571,0.151660295894326
77181.181252547,0.00105703943446804,0.157747767796811
81181.181252547,0.000755655555997629,0.163678497530134
85181.181252547,0.000529534850262522,0.16878596634377
89181.181252547,0.000374173826111648,0.173103999155073
93181.181252547,0.000259246520580674,0.177259821089567
97181.181252547,0.00018179552654722,0.181232685836098
