"n_tau","PE_before","PE_after"
2727.81181002711,0.916816170732999,0.916816170732999
6727.81181002711,0.592366429905409,0.970560211141381
10727.8118100271,0.416343157704655,0.960335977965949
14727.8118100271,0.292403671933781,0.947680589560581
18727.8118100271,0.206082813600569,0.934744175593118
22727.8118100271,0.146047592085927,0.921658750517635
26727.8118100271,0.10419143246534,0.908251920182615
30727.8118100271,0.073389176561285,0.895264710740795
34727.8118100271,0.0544402300008281,0.882500635330331
38727.8118100271,0.0390016094038806,0.869380354076367
42727.8118100271,0.0268712521024308,0.857259894439106
46727.8118100271,0.0190554587513621,0.845385227995199
50727.8118100271,0.0141317748182122,0.832656367677725
54727.8118100271,0.0102402171081409,0.820441121468429
58727.8118100271,0.00723660229857471,0.808958921063098
62727.8118100271,0.00497711597192351,0.796873383024561
66727.8118100271,0.00368759729516029,0.785793393159949
70727.8118100271,0.00268465760802234,0.77423371071552
74727.8118100271,0.00191839561615568,0.762188599358191
78727.8118100271,0.00134394833698995,0.751474405810733
82727.8118100271,0.000921885241397909,0.740398612934241
86727.8118100271,0.000708222304023065,0.728960561092778
90727.8118100271,0.000467622439125347,0.719152841616899
94727.8118100271,0.000349746377115882,0.7070538793728
98727.8118100271,0.000258585591446861,0.696698835848146
