"n_tau","PE_before","PE_after"
4513.06196982217,0.830949340191725,0.830949340191725
8513.06196982217,0.501031756431179,0.914255215038958
12513.0619698222,0.340097595325346,0.900948326276534
16513.0619698222,0.238093361917072,0.880856800150141
20513.0619698222,0.163579916716772,0.858905121631949
24513.0619698222,0.114875462731763,0.837202854017444
28513.0619698222,0.0806571155428022,0.814370991259782
32513.0619698222,0.0555695104312237,0.792864261452695
36513.0619698222,0.039617771285107,0.772352435785562
40513.0619698222,0.0271193060728391,0.751851653813512
44513.0619698222,0.0198106463020392,0.731731522252443
48513.0619698222,0.0140696727885392,0.712343340639429
52513.0619698222,0.00968889560030962,0.694012658954249
56513.0619698222,0.00692009891752818,0.674864912481301
60513.0619698222,0.00481886884687456,0.657178897241324
64513.0619698222,0.00353747932572128,0.638890334606101
68513.0619698222,0.00234113591726519,0.622415635090671
72513.0619698222,0.00164513479300333,0.605523898527156
76513.0619698222,0.00124504316661621,0.590732999133726
80513.0619698222,0.000841790259253901,0.575673182929876
84513.0619698222,0.000617862467224331,0.560364709656726
88513.0619698222,0.000447097225685408,0.544829671914865
92513.0619698222,0.000318729094663324,0.531728039646338
96513.0619698222,0.000223676450099905,0.518500255469499
