"n_tau","PE_before","PE_after"
2466.83671772113,0.922867290184266,0.922867290184266
6466.83671772113,0.598873925954837,0.964801050300408
10466.8367177211,0.413776538423974,0.948323737530895
14466.8367177211,0.2899177866343,0.930776408648196
18466.8367177211,0.205472808556728,0.912684244647977
22466.8367177211,0.14778811818654,0.895252542713037
26466.8367177211,0.103552820109784,0.877597797234019
30466.8367177211,0.0750069685522962,0.860657504143784
34466.8367177211,0.0518540955012897,0.84414702681141
38466.8367177211,0.0362212002990853,0.827311918293086
42466.8367177211,0.0259707593451765,0.811877029396087
46466.8367177211,0.0194229635510438,0.795308014915695
50466.8367177211,0.0130633928645018,0.780883674512122
54466.8367177211,0.00923702374470398,0.765661851326509
58466.8367177211,0.0069917745953743,0.749631420939053
62466.8367177211,0.00469617756521094,0.736600444652997
66466.8367177211,0.00341035425496341,0.721104307288138
70466.8367177211,0.00242825688706981,0.707019422471922
74466.8367177211,0.00169304870337625,0.694559963147888
78466.8367177211,0.00131489363186144,0.67957906942794
82466.8367177211,0.000882484750667539,0.666364543255887
86466.8367177211,0.000667239836744869,0.652813336997202
90466.8367177211,0.000429197403716635,0.641270678988921
94466.8367177211,0.000314957700316798,0.629508005915831
98466.8367177211,0.000228162233183896,0.617532780710913
