"n_tau","PE_before","PE_after"
7715.82756420012,0.702383129182029,0.702383129182029
11715.8275642001,0.400139288762383,0.845192523770899
15715.8275642001,0.270608279265841,0.858456789175875
19715.8275642001,0.184694667557401,0.856251338527435
23715.8275642001,0.12811986892711,0.848189379114371
27715.8275642001,0.090681993039139,0.837497448902373
31715.8275642001,0.0622300309809346,0.824888636120745
35715.8275642001,0.0443720522752864,0.811437182215684
39715.8275642001,0.0314440393878276,0.796904717421843
43715.8275642001,0.0222990127031844,0.783059784918981
47715.8275642001,0.0152608958692193,0.76923504661624
51715.8275642001,0.0110584865234275,0.75422896660614
55715.8275642001,0.00780768588438647,0.741374836137376
59715.8275642001,0.00535880711730994,0.726017136822497
63715.8275642001,0.0037876031671619,0.71342164526223
67715.8275642001,0.0027844014829567,0.698339507663184
71715.8275642001,0.00201040181358851,0.686554756212327
75715.8275642001,0.00142399993037599,0.672304319610252
79715.8275642001,0.000988249744323637,0.659669801270932
83715.8275642001,0.000726392136509431,0.646658991091338
87715.8275642001,0.000484223182034927,0.633284268008086
91715.8275642001,0.0003439681135686,0.621870470997627
95715.8275642001,0.000263288479650703,0.607865763203005
99715.8275642001,0.000181585083643196,0.595949798366604
