"n_tau","PE_before","PE_after"
31192.8556634939,0.133800277792425,0.133800277792425
35192.8556634939,0.0572026517573142,0.22038632490115
39192.8556634939,0.0354726316580833,0.253755710026601
43192.8556634939,0.0230851875418503,0.27506131358395
47192.8556634939,0.0155445661246273,0.291496268699444
51192.8556634939,0.0106435399897661,0.303561445534693
55192.8556634939,0.00717458783632975,0.312658408338083
59192.8556634939,0.00501577486699731,0.319860492685092
63192.8556634939,0.00349764965869137,0.3253743666872
67192.8556634939,0.00244109821354766,0.329432707580543
71192.8556634939,0.00165982134148115,0.332279587006843
75192.8556634939,0.00117143988169053,0.334378067086007
79192.8556634939,0.000837360569334632,0.335700214114405
83192.8556634939,0.000587088108698351,0.336167809366796
87192.8556634939,0.000403171443777914,0.336133096688235
91192.8556634939,0.0002937615383338,0.335598160740887
95192.8556634939,0.00020205270943627,0.334591753596344
99192.8556634939,0.000142422045044219,0.333110411317211
