"n_tau","PE_before","PE_after"
3661.40600725813,0.87546703432131,0.87546703432131
7661.40600725813,0.548040375874672,0.951297407046869
11661.4060072581,0.382270050826794,0.942398290760646
15661.4060072581,0.266058206052564,0.928447805068693
19661.4060072581,0.189145203496808,0.913313469494499
23661.4060072581,0.13100309398406,0.897991036387647
27661.4060072581,0.0934508772550878,0.882438099502279
31661.4060072581,0.0656755927512441,0.867626163113968
35661.4060072581,0.048120855967598,0.852173415439563
39661.4060072581,0.0339992142292507,0.837602759229632
43661.4060072581,0.024441577550693,0.823119044525421
47661.4060072581,0.0169983542138237,0.807514163462333
51661.4060072581,0.0122149703874559,0.79388661671965
55661.4060072581,0.00853813087334994,0.779466313608537
59661.4060072581,0.00627442067839374,0.765971874454477
63661.4060072581,0.00451665636942372,0.751833445063012
67661.4060072581,0.00318017008348552,0.738930846212707
71661.4060072581,0.00218664654742085,0.7255319834783
75661.4060072581,0.00162391052927354,0.713653349768116
79661.4060072581,0.00118792160183717,0.701414057449671
83661.4060072581,0.00076370660254198,0.688817833231549
87661.4060072581,0.00060547741684848,0.675870482515819
91661.4060072581,0.000421105048317912,0.662578854017491
95661.4060072581,0.000287433475513896,0.651246039501824
99661.4060072581,0.000220402074987155,0.639686333239675
