"n_tau","PE_before","PE_after"
2466.83671772113,0.926071299127393,0.926071299127393
6466.83671772113,0.604293068436835,0.973561529992471
10466.8367177211,0.419914178155199,0.962307255889845
14466.8367177211,0.295865544951894,0.94964943083804
18466.8367177211,0.210828035478789,0.93637645627958
22466.8367177211,0.152428318527519,0.923448544378271
26466.8367177211,0.107402368636948,0.910235598533634
30466.8367177211,0.0781890100258619,0.897450367152621
34466.8367177211,0.0543659201336591,0.884889840021801
38466.8367177211,0.0381877954390481,0.87198086405083
42466.8367177211,0.0275218803489276,0.860054669822878
46466.8367177211,0.0206751797953299,0.847153639616241
50466.8367177211,0.0139902633027178,0.835838136121788
54466.8367177211,0.00994471901543076,0.823809935350941
58466.8367177211,0.00755926339069037,0.811044845626509
62466.8367177211,0.00510787866680225,0.800592546355845
66466.8367177211,0.00372715282153074,0.788072537670299
70466.8367177211,0.00266729287545841,0.776606192438025
74466.8367177211,0.00186967718624179,0.766392764569332
78466.8367177211,0.00145749412696759,0.754023309903996
82466.8367177211,0.000983929282734388,0.743029968335974
86466.8367177211,0.000746982192051659,0.731674731327836
90466.8367177211,0.000483575958746226,0.7219356916283
94466.8367177211,0.000356448888013589,0.711946655176748
98466.8367177211,0.000259415997249227,0.701709060853497
