"n_tau","PE_before","PE_after"
4273.51284710988,0.847516442591334,0.847516442591334
8273.51284710988,0.521374885192071,0.935811416423557
12273.5128471099,0.356472827980229,0.928374052978806
16273.5128471099,0.25035432817952,0.914600997053471
20273.5128471099,0.176404981859174,0.898911858646014
24273.5128471099,0.124319414564016,0.882183907962821
28273.5128471099,0.0874478696324248,0.865080986175594
32273.5128471099,0.0627087319238404,0.848750189890696
36273.5128471099,0.0429256968197132,0.832984194498693
40273.5128471099,0.030821696223241,0.817042919032333
44273.5128471099,0.0213513857782201,0.801217574273872
48273.5128471099,0.0151021351679711,0.785797351038036
52273.5128471099,0.0110429661122933,0.769372775050738
56273.5128471099,0.00788181801854562,0.755500565110705
60273.5128471099,0.00548016651382178,0.739111198530455
64273.5128471099,0.00401518353563877,0.725789790915534
68273.5128471099,0.00288541684269235,0.711968650957261
72273.5128471099,0.00203113127760451,0.697652128510621
76273.5128471099,0.00139857452452468,0.682847886864448
80273.5128471099,0.00104103544502773,0.669777432669176
84273.5128471099,0.000687125632413862,0.656363864681433
88273.5128471099,0.000494541187643307,0.644930908722423
92273.5128471099,0.000350393640573456,0.630914916976227
96273.5128471099,0.000275950371385444,0.61899698402988
