"n_tau","PE_before","PE_after"
20020.7625610722,0.311266491947721,0.311266491947721
24020.7625610722,0.148000441648172,0.459802661013031
28020.7625610722,0.0942224760463416,0.502943262330571
32020.7625610722,0.0633622444685628,0.527036439501011
36020.7625610722,0.0428430104535624,0.542125889668774
40020.7625610722,0.0291334021769325,0.551242702076466
44020.7625610722,0.0202466726022147,0.556451153078041
48020.7625610722,0.0142479101292891,0.558946735620589
52020.7625610722,0.00997155552693694,0.55922648649093
56020.7625610722,0.0069692615991479,0.557997796336905
60020.7625610722,0.00488673396128985,0.55544029695352
64020.7625610722,0.0034547851722181,0.551544550132757
68020.7625610722,0.00238249129434231,0.547587639270685
72020.7625610722,0.00166651255476561,0.542074898285144
76020.7625610722,0.00118931582121865,0.536390418534656
80020.7625610722,0.000832101486351022,0.530884895557642
84020.7625610722,0.000598288206231262,0.524802958511844
88020.7625610722,0.000422819715353886,0.518153886470712
92020.7625610722,0.000293385899488875,0.51094862884945
96020.7625610722,0.000211191121409734,0.504529260224174
