"n_tau","PE_before","PE_after"
2727.81181002711,0.917278255632008,0.917278255632008
6727.81181002711,0.593098333672138,0.971762305777968
10727.8118100271,0.417160506582745,0.962227161070654
14727.8118100271,0.293195534277579,0.950242674144362
18727.8118100271,0.20679409957908,0.937946919758787
22727.8118100271,0.146658823738649,0.92548562159022
26727.8118100271,0.104702618345465,0.912700030115834
30727.8118100271,0.0738041213933721,0.900298837851686
34727.8118100271,0.0547827147219835,0.888096705298504
38727.8118100271,0.0392747092314974,0.875540891666712
42727.8118100271,0.0270807151839061,0.863929220510444
46727.8118100271,0.0192179152922153,0.852541607622695
50727.8118100271,0.0142612167818502,0.84032207708537
54727.8118100271,0.0103409991948446,0.828583494936212
58727.8118100271,0.00731313341716479,0.817538308065226
62727.8118100271,0.00503368024731345,0.805901106181771
66727.8118100271,0.00373183309059004,0.795221589997692
70727.8118100271,0.00271865158324617,0.784069009628963
74727.8118100271,0.00194403756359425,0.772435890588232
78727.8118100271,0.00136291123273192,0.762077995794923
82727.8118100271,0.000935617336913124,0.751360237849152
86727.8118100271,0.000719160148198626,0.740280990231166
90727.8118100271,0.000475246916078212,0.730771618926246
94727.8118100271,0.000355659028120147,0.719029256198307
98727.8118100271,0.000263118268567294,0.708969117671738
