"n_tau","PE_before","PE_after"
39791.1961022519,0.069957840888514,0.069957840888514
43791.1961022519,0.0286878706681927,0.125494810380052
47791.1961022519,0.0174929100931214,0.148748098846697
51791.1961022519,0.0115156024374629,0.16534617006064
55791.1961022519,0.00763481882961809,0.179188864182395
59791.1961022519,0.00515572051187609,0.191008757619439
63791.1961022519,0.00358867547472887,0.200790395309515
67791.1961022519,0.00248522617777145,0.20937299315755
71791.1961022519,0.00171684710931629,0.216057491029644
75791.1961022519,0.00118660682258106,0.222384293197906
79791.1961022519,0.000847344437822002,0.227666537846023
83791.1961022519,0.000593075094555771,0.232589710735786
87791.1961022519,0.000419622618949774,0.236574569165055
91791.1961022519,0.000291188043883404,0.240233080825236
95791.1961022519,0.000205152752713052,0.243091390827642
99791.1961022519,0.000147359619533449,0.245678079135787
