"n_tau","PE_before","PE_after"
12423.7818705123,0.514374594281623,0.514374594281623
16423.7818705123,0.267880467144011,0.671936134351006
20423.7818705123,0.175164301166451,0.698621681191825
24423.7818705123,0.11793808555254,0.706246607135782
28423.7818705123,0.0800287457608279,0.704926890851918
32423.7818705123,0.0554185609461567,0.698601117419269
36423.7818705123,0.0382554476563748,0.689811199425718
40423.7818705123,0.0266530432461144,0.678778663795743
44423.7818705123,0.0183933140614865,0.666175153948563
48423.7818705123,0.0130975926136292,0.653931473369749
52423.7818705123,0.00904569003608564,0.640143426624872
56423.7818705123,0.00629977117882206,0.626451182427326
60423.7818705123,0.00445531656643019,0.613294246320993
64423.7818705123,0.00307200632142975,0.599244193914399
68423.7818705123,0.00216973180945275,0.586248500725317
72423.7818705123,0.00149832152002619,0.572628723733729
76423.7818705123,0.00107014404820021,0.558417630915733
80423.7818705123,0.000750014056742634,0.545793207374489
84423.7818705123,0.000549253269162098,0.532785873449752
88423.7818705123,0.000370630040850638,0.519421831794397
92423.7818705123,0.000262484012217039,0.508033181661791
96423.7818705123,0.000182836582386639,0.496433656980474
