"n_tau","PE_before","PE_after"
24810.6023227492,0.184649724843462,0.184649724843462
28810.6023227492,0.0821432730443406,0.282138708558474
32810.6023227492,0.0501009403155533,0.307432611570845
36810.6023227492,0.0326927848473971,0.319850043659024
40810.6023227492,0.0215967281576927,0.325678863836646
44810.6023227492,0.0144338720786573,0.327433140083554
48810.6023227492,0.0096733000839531,0.326287653076231
52810.6023227492,0.00656424665051695,0.323364908136321
56810.6023227492,0.00442574512411874,0.319166882550001
60810.6023227492,0.00307212798701233,0.313534340465273
64810.6023227492,0.00207500151308592,0.30728175518658
68810.6023227492,0.00141088045170396,0.300825857277125
72810.6023227492,0.000970611562772823,0.294520172962658
76810.6023227492,0.000679148934643132,0.28763784595467
80810.6023227492,0.000465450645049573,0.280217971538551
84810.6023227492,0.000326544162647743,0.27346265677781
88810.6023227492,0.000224860669491564,0.266373026170124
92810.6023227492,0.000159620758669974,0.258979911147493
96810.6023227492,0.000111504824227435,0.25131542832451
