"n_tau","PE_before","PE_after"
5534.7392616283,0.800061907145335,0.800061907145335
9534.7392616283,0.476892497220474,0.918667353944479
13534.7392616283,0.330677571627909,0.923965070277149
17534.7392616283,0.230640910367012,0.918696774593959
21534.7392616283,0.160299540504711,0.9097350946239
25534.7392616283,0.113450757446962,0.899605843606167
29534.7392616283,0.0800236613359113,0.888196079323655
33534.7392616283,0.0572794206070676,0.876210560082445
37534.7392616283,0.0407815594248899,0.864304253552536
41534.7392616283,0.0291217826655837,0.852009764213997
45534.7392616283,0.0200474294372543,0.840771994421023
49534.7392616283,0.0147535208107596,0.828603385333945
53534.7392616283,0.0105897069997952,0.816833247550189
57534.7392616283,0.00739732115483207,0.804269242678295
61534.7392616283,0.00536378407212058,0.792421120774688
65534.7392616283,0.00380446148045712,0.781521347661621
69534.7392616283,0.00263526954416434,0.770118357711709
73534.7392616283,0.00192895568941602,0.758208368139719
77534.7392616283,0.00138774420575219,0.745789153621238
81534.7392616283,0.000980229439181238,0.734737930286878
85534.7392616283,0.000679025049861754,0.725243176985735
89534.7392616283,0.000508670449841557,0.713508153855439
93534.7392616283,0.00037644021943314,0.703446908838076
97534.7392616283,0.000247007834784733,0.693131478409599
