"n_tau","PE_before","PE_after"
11895.7652449634,0.556234947480226,0.556234947480226
15895.7652449634,0.294679855011698,0.730695298404796
19895.7652449634,0.195468299150309,0.76851896806628
23895.7652449634,0.135390273184753,0.785894251018916
27895.7652449634,0.0931272857245136,0.79406868716605
31895.7652449634,0.0652507367653942,0.797026463055115
35895.7652449634,0.0455320087748418,0.796584226824503
39895.7652449634,0.0320288663680596,0.793873659827474
43895.7652449634,0.0230189561021904,0.789879905229043
47895.7652449634,0.0159999659027247,0.784316610574645
51895.7652449634,0.011560076929598,0.778588727967148
55895.7652449634,0.00812882206639817,0.77179612936429
59895.7652449634,0.00579857787908189,0.763933140979066
63895.7652449634,0.00403277160419535,0.756041721382012
67895.7652449634,0.00286970929962929,0.748438843066745
71895.7652449634,0.00210566379517093,0.740183804979634
75895.7652449634,0.00143478511671635,0.732589908617431
79895.7652449634,0.00107384121326894,0.72312757422155
83895.7652449634,0.000744553031351291,0.714502442644693
87895.7652449634,0.000539846379676728,0.706954240087664
91895.7652449634,0.000385312564287157,0.697467461935643
95895.7652449634,0.000270479500015709,0.689207749714449
99895.7652449634,0.000201238874092985,0.680629616209002
