"n_tau","PE_before","PE_after"
6713.32480795989,0.752353096070866,0.752353096070866
10713.3248079599,0.439176628065225,0.888482250872493
14713.3248079599,0.298587528063584,0.901089375655777
18713.3248079599,0.206724699852578,0.900282329161584
22713.3248079599,0.145776997562157,0.894327982973914
26713.3248079599,0.102617950344842,0.885921098165775
30713.3248079599,0.0718047950910432,0.876368995116267
34713.3248079599,0.0507601603493637,0.866115345906635
38713.3248079599,0.0369116565858433,0.85496792224133
42713.3248079599,0.0259115444582093,0.84324948195542
46713.3248079599,0.0183057702758909,0.832409292472467
50713.3248079599,0.01313214443862,0.820568535886536
54713.3248079599,0.00915330027422755,0.809039163223893
58713.3248079599,0.00655198535038532,0.798084883083163
62713.3248079599,0.00457410222191601,0.786457221845001
66713.3248079599,0.00332133747353189,0.775724662012494
70713.3248079599,0.00236374884461079,0.764467245592374
74713.3248079599,0.00177316996980348,0.752682696647567
78713.3248079599,0.00121280377279919,0.742161646250314
82713.3248079599,0.00087957228419113,0.731253010585041
86713.3248079599,0.000627520032646285,0.719959030799205
90713.3248079599,0.000439997329192449,0.710254659732133
94713.3248079599,0.000333128236351767,0.698261600868259
98713.3248079599,0.000226038005727774,0.68798144637097
