"n_tau","PE_before","PE_after"
2203.84813947112,0.935549578843089,0.935549578843089
6203.84813947113,0.609063854442466,0.972463823089992
10203.8481394711,0.427618901485573,0.958343789343687
14203.8481394711,0.30300221219536,0.943300655788709
18203.8481394711,0.21222577621535,0.928165379025483
22203.8481394711,0.150225961676716,0.912816761892447
26203.8481394711,0.107806959296303,0.897834328968567
30203.8481394711,0.0768632149814779,0.883397647098988
34203.8481394711,0.0551900897081257,0.869266120216861
38203.8481394711,0.0405179313264627,0.854791273251652
42203.8481394711,0.0287637102576069,0.841460720827319
46203.8481394711,0.0196702277393949,0.827085124723221
50203.8481394711,0.0140883869718085,0.813070575081515
54203.8481394711,0.00980169097821001,0.799660530136068
58203.8481394711,0.0073141965376345,0.787089531587324
62203.8481394711,0.0053550930072681,0.773893886799194
66203.8481394711,0.00384181060517799,0.761827701585818
70203.8481394711,0.00269690256007907,0.749271858575139
74203.8481394711,0.00184969480818327,0.736223614361641
78203.8481394711,0.00141895782700216,0.724647440029254
82203.8481394711,0.000932796089430629,0.712710357613098
86203.8481394711,0.000694483466259112,0.700415163560889
90203.8481394711,0.000510397930308523,0.687765681426851
94203.8481394711,0.000370051394075258,0.676957592601083
98203.8481394711,0.000264509816919797,0.665911439478588
