"n_tau","PE_before","PE_after"
5708.70318791129,0.773560996730055,0.773560996730055
9708.70318791129,0.451622120450011,0.875151342220891
13708.7031879113,0.304185149862899,0.865967032411387
17708.7031879113,0.208415078727504,0.846262989416101
21708.7031879113,0.145841550590593,0.824729939020067
25708.7031879113,0.0993609415893097,0.801183277910902
29708.7031879113,0.0691242574778542,0.777603225230261
33708.7031879113,0.0488691368227327,0.755710812817146
37708.7031879113,0.0343855259608667,0.733386496652253
41708.7031879113,0.0231945896191136,0.711093907533977
45708.7031879113,0.0165290474496582,0.689267440760048
49708.7031879113,0.0114128921371218,0.67044830512217
53708.7031879113,0.0080831381042004,0.648563343837219
57708.7031879113,0.00556859970253744,0.630350798190745
61708.7031879113,0.00398986864826264,0.611547467428864
65708.7031879113,0.00279545949007962,0.594640055601844
69708.7031879113,0.00191215057439815,0.577339341781892
73708.7031879113,0.00138534395704237,0.559677714462547
77708.7031879113,0.000986298713171969,0.541691673266268
81708.7031879113,0.000689323663622378,0.526046381478907
85708.7031879113,0.000472409603611267,0.512867461309594
89708.7031879113,0.000351026636228406,0.496907642889247
93708.7031879113,0.000231771920277159,0.483506826186331
97708.7031879113,0.000167224997063491,0.470033057276014
