"n_tau","PE_before","PE_after"
4640.60161962347,0.814125456429696,0.814125456429696
8640.60161962347,0.482556527488304,0.888927796154772
12640.6016196235,0.328791172928458,0.866772154854202
16640.6016196235,0.22484875036842,0.83934348165028
20640.6016196235,0.153326803392306,0.809860954547837
24640.6016196235,0.107042953000556,0.779898313712976
28640.6016196235,0.07219050754962,0.752115812241753
32640.6016196235,0.0513104660499696,0.724980138585111
36640.6016196235,0.0348501842843775,0.699502430245831
40640.6016196235,0.0248981048607304,0.674413769187396
44640.6016196235,0.0171829484317436,0.650145967404891
48640.6016196235,0.0121297247727606,0.627087068760907
52640.6016196235,0.00830305207512719,0.605575984157992
56640.6016196235,0.00590134367194038,0.583404234508653
60640.6016196235,0.00408999078035719,0.563193965719462
64640.6016196235,0.00275860652942351,0.542564612416499
68640.6016196235,0.0019712255702383,0.524215268989016
72640.6016196235,0.00138073096371458,0.505630629269652
76640.6016196235,0.000946782195360147,0.48954726150113
80640.6016196235,0.000702973889556029,0.473353544667892
84640.6016196235,0.00046286793968703,0.457080338281466
88640.6016196235,0.000332792282848376,0.440759816968225
92640.6016196235,0.000235723474245416,0.427146835776452
96640.6016196235,0.000164369880101649,0.41354344349061
