"n_tau","PE_before","PE_after"
2164.53226329118,0.938319147174453,0.938319147174453
6164.53226329118,0.618750371246918,0.976569934348003
10164.5322632912,0.437286038083168,0.964744311094682
14164.5322632912,0.304064863106296,0.951569855627438
18164.5322632912,0.219029218782887,0.938547253821389
22164.5322632912,0.155553400999396,0.92592131114514
26164.5322632912,0.111919067570827,0.913038557916199
30164.5322632912,0.0799659691453941,0.900579409972251
34164.5322632912,0.0575140555882744,0.887415263732041
38164.5322632912,0.0395953653519235,0.875758975536208
42164.5322632912,0.0279352320625917,0.863027755222305
46164.5322632912,0.0205597183069737,0.850355059260477
50164.5322632912,0.0147306150621767,0.839235978364201
54164.5322632912,0.0102493752815191,0.827412874200612
58164.5322632912,0.00764718597522427,0.814860198828635
62164.5322632912,0.00559696677130737,0.804577996194931
66164.5322632912,0.00401303430332143,0.792257017961421
70164.5322632912,0.0028147546782803,0.780967839990468
74164.5322632912,0.00192835288276267,0.769197154599661
78164.5322632912,0.00147792096884463,0.758720488130851
82164.5322632912,0.000969907874110148,0.747883575463089
86164.5322632912,0.000721137030695952,0.736684973183231
90164.5322632912,0.00052916745578225,0.727076612014555
94164.5322632912,0.000382987039250397,0.717217639768626
98164.5322632912,0.000273214463994262,0.70505783954861
