"n_tau","PE_before","PE_after"
2970.43398156446,0.900889803952613,0.900889803952613
6970.43398156446,0.570723400953262,0.953341024830374
10970.4339815645,0.393977921819194,0.93617197254988
14970.4339815645,0.276140915450995,0.916592153183242
18970.4339815645,0.195106878682772,0.896490082898263
22970.4339815645,0.139075722144071,0.877430371815888
26970.4339815645,0.0961382488560869,0.857309082176055
30970.4339815645,0.0680587376943447,0.839324486184109
34970.4339815645,0.048221148455291,0.820753829188564
38970.4339815645,0.0346317919619763,0.801887592685553
42970.4339815645,0.0239697691502915,0.784657563623479
46970.4339815645,0.0170957013231266,0.76623556216159
50970.4339815645,0.0118158744148943,0.750262466978847
54970.4339815645,0.00857855232504071,0.73347230861978
58970.4339815645,0.00608179810891916,0.717862036547987
62970.4339815645,0.00420250231819642,0.701610467494551
66970.4339815645,0.00312805863715311,0.686871154383923
70970.4339815645,0.00229022971757357,0.67165613697561
74970.4339815645,0.00164775673542115,0.655977539647428
78970.4339815645,0.00116375498805959,0.642181017644957
82970.4339815645,0.000805930300929853,0.628066312493205
86970.4339815645,0.000546614690093333,0.613646410708806
90970.4339815645,0.000416839105352025,0.601407555181452
94970.4339815645,0.000272276909765696,0.586468908495817
98970.4339815645,0.000202229327268806,0.573822360375049
