"n_tau","PE_before","PE_after"
4052.91590956565,0.863981843224263,0.863981843224263
8052.91590956565,0.537924889966269,0.952388381350184
12052.9159095657,0.374576343086316,0.949596264771049
16052.9159095657,0.25941499445474,0.940527912787773
20052.9159095657,0.186913687313907,0.929864347400745
24052.9159095657,0.131852366263283,0.918222504649725
28052.9159095657,0.0926824749933099,0.906131551200738
32052.9159095657,0.0663307659668077,0.894443948671706
36052.9159095657,0.0473272883199452,0.883040995603863
40052.9159095657,0.0340070448902093,0.870377452005507
44052.9159095657,0.0235527705693989,0.858619848990516
48052.9159095657,0.0166405135932225,0.847060504702155
52052.9159095657,0.0121469350331793,0.835918004823862
56052.9159095657,0.00864765403731563,0.824050364148099
60052.9159095657,0.00646251289095503,0.812873603723413
64052.9159095657,0.00437408559443457,0.801091247898338
68052.9159095657,0.0031295619266854,0.790274149385517
72052.9159095657,0.00219140606865894,0.778975663866646
76052.9159095657,0.00165242243540114,0.768902944861389
80052.9159095657,0.00122912348104853,0.758469149592835
84052.9159095657,0.000809974323353664,0.747671757961941
88052.9159095657,0.00058193841612979,0.73651002207656
92052.9159095657,0.000411379539397015,0.726929923762829
96052.9159095657,0.000323386325156965,0.717097763993073
