"n_tau","PE_before","PE_after"
5534.7392616283,0.80096955107984,0.80096955107984
9534.7392616283,0.477826465976243,0.920459422754103
13534.7392616283,0.331587555923546,0.926510953539552
17534.7392616283,0.231462812674721,0.921984087845607
21534.7392616283,0.161004290897996,0.913730804068629
25534.7392616283,0.114040063060498,0.904255627952759
29534.7392616283,0.0805040949882851,0.893505997478604
33534.7392616283,0.0576677945889257,0.882164378413639
37534.7392616283,0.0410902881694191,0.870863276718182
41534.7392616283,0.0293650373833044,0.859166152452459
45534.7392616283,0.020232279456972,0.848454219489761
49534.7392616283,0.0149000591376491,0.836835804870827
53534.7392616283,0.0107030305649106,0.825580484600416
57534.7392616283,0.00748262597973031,0.813548271877918
61534.7392616283,0.00542962316606226,0.802186077671093
65534.7392616283,0.00385417479750986,0.791720059384619
69534.7392616283,0.00267193285778941,0.780757663299062
73534.7392616283,0.00195717399971149,0.769293697329668
77534.7392616283,0.00140909267361323,0.757324180180467
81534.7392616283,0.000996088525311327,0.746660544003131
85534.7392616283,0.000690579584119213,0.737488656928922
89534.7392616283,0.000517660413900495,0.72614027126666
93534.7392616283,0.000383350446150604,0.716399689701332
97534.7392616283,0.000251777810989318,0.706402620446831
