"n_tau","PE_before","PE_after"
4160.96911438489,0.858954705107377,0.858954705107377
8160.96911438489,0.532464994673141,0.948895729658294
12160.9691143849,0.365743166130298,0.946079668785266
16160.9691143849,0.257542519315017,0.93661227343924
20160.9691143849,0.181723353793805,0.925418146553422
24160.9691143849,0.12811972423638,0.913179302069067
28160.9691143849,0.0900818861411209,0.900465423974248
32160.9691143849,0.0645271655197994,0.888179762717249
36160.9691143849,0.0461076453942685,0.876201065482719
40160.9691143849,0.0331940600591931,0.863979372202851
44160.9691143849,0.0230502124669942,0.851741948251313
48160.9691143849,0.0163332057891539,0.838468343971569
52160.9691143849,0.011958362310373,0.826806174444615
56160.9691143849,0.0085438360323741,0.814397900508298
60160.9691143849,0.00594464364863608,0.802724649901658
64160.9691143849,0.00435679796773673,0.792002828148696
68160.9691143849,0.00313099689753431,0.779158996187826
72160.9691143849,0.00220337958280808,0.769107281996713
76160.9691143849,0.00166836619640834,0.756922253577977
80160.9691143849,0.00112776763130433,0.746083269779907
84160.9691143849,0.000827023666589791,0.734878756253761
88160.9691143849,0.000597491427576333,0.723309184082022
92160.9691143849,0.00042493016900805,0.713390095114994
96160.9691143849,0.000297242677242514,0.70322030806834
