"n_tau","PE_before","PE_after"
27768.5578954236,0.180606135846313,0.180606135846313
31768.5578954236,0.080589148500768,0.29258235579021
35768.5578954236,0.050836710505095,0.331758702361947
39768.5578954236,0.0334662087331385,0.358911854945545
43768.5578954236,0.022706986494404,0.378913745766525
47768.5578954236,0.0153022180550191,0.394744872321356
51768.5578954236,0.0105597741844297,0.405990696017226
55768.5578954236,0.00738613376571345,0.4150648105405
59768.5578954236,0.00514423208270824,0.422200579336391
63768.5578954236,0.00357998468813022,0.428200464840396
67768.5578954236,0.00257750200061446,0.432135450369303
71768.5578954236,0.00181603294947109,0.435265588332254
75768.5578954236,0.00124999236768549,0.437319730492064
79768.5578954236,0.000903791857869734,0.438859236852218
83768.5578954236,0.000641794454686903,0.439433413181007
87768.5578954236,0.000447045732730953,0.439499691946497
91768.5578954236,0.000318608421917159,0.439049576160578
95768.5578954236,0.000223171775874228,0.438076180711594
99768.5578954236,0.000160989712755054,0.436574260109996
