"n_tau","PE_before","PE_after"
4273.51284710988,0.852909011910737,0.852909011910737
8273.51284710988,0.527779204348917,0.947335609236198
12273.5128471099,0.363015158040186,0.945354843773888
16273.5128471099,0.256409388657045,0.936678476130948
20273.5128471099,0.181705872230077,0.92589740146917
24273.5128471099,0.128789928321053,0.913990490479431
28273.5128471099,0.0911149344685945,0.90155960245528
32273.5128471099,0.0656938250578014,0.889512420315449
36273.5128471099,0.0452471966036493,0.877744692320261
40273.5128471099,0.032663501823531,0.865722762431916
44273.5128471099,0.0227617743603611,0.853672820219047
48273.5128471099,0.0161895713734821,0.841824370370499
52273.5128471099,0.0118975672737122,0.829089759655368
56273.5128471099,0.008537523240233,0.818242998348105
60273.5128471099,0.00597036523278131,0.805319352481683
64273.5128471099,0.00439585488003017,0.79472846515011
68273.5128471099,0.00317540526477174,0.783656856888569
72273.5128471099,0.00224755189100847,0.772097583305196
76273.5128471099,0.00155658927377242,0.760046091529871
80273.5128471099,0.00116395203405991,0.749321405950059
84273.5128471099,0.000773175345121542,0.738231289695803
88273.5128471099,0.000559275795929943,0.728709950693491
92273.5128471099,0.000398339658629766,0.716950451130225
96273.5128471099,0.000314845134275513,0.706873791220213
