"n_tau","PE_before","PE_after"
58824.9804961153,0.0136003923725149,0.0136003923725149
62824.9804961153,0.00514074549875454,0.0267268545427388
66824.9804961153,0.00304361567158507,0.0331496707392749
70824.9804961153,0.00194350676729356,0.0383032321480186
74824.9804961153,0.00128171295993721,0.0428999390174376
78824.9804961153,0.000867490164327054,0.0467741958968081
82824.9804961153,0.000582833893186204,0.0501254096225468
86824.9804961153,0.000407821645210973,0.0532102237089025
90824.9804961153,0.000279141818857517,0.0563118364368805
94824.9804961153,0.000196459600733265,0.0587909898465009
98824.9804961153,0.000135572205324288,0.0612553986824907
