"n_tau","PE_before","PE_after"
39791.1961022519,0.0638340198832756,0.0638340198832756
43791.1961022519,0.0259477405420596,0.113499013799667
47791.1961022519,0.0156839993292203,0.133367021337635
51791.1961022519,0.0102391356461454,0.147028870750857
55791.1961022519,0.00672989716852223,0.157989081742668
59791.1961022519,0.00450587224836376,0.166951712646021
63791.1961022519,0.00311116633455167,0.17402266755849
67791.1961022519,0.00213680021295077,0.179903516511772
71791.1961022519,0.00146382472406485,0.184223646426986
75791.1961022519,0.00100326389592501,0.188050662038928
79791.1961022519,0.000710948156796545,0.19100186305298
83791.1961022519,0.000493583434339616,0.193497651392542
87791.1961022519,0.000346494021684541,0.195285919174248
91791.1961022519,0.000238459554968558,0.196687227256083
95791.1961022519,0.000166680376085089,0.197568759520195
99791.1961022519,0.000118837680805637,0.198146347232889
