"n_tau","PE_before","PE_after"
2785.36976906979,0.907042311520951,0.907042311520951
6785.36976906979,0.577113977402612,0.9515910992854
10785.3697690698,0.401341874715282,0.931705254255142
14785.3697690698,0.279308737521439,0.909397470746088
18785.3697690698,0.195305601661396,0.887360024894284
22785.3697690698,0.137461495211374,0.865548885215553
26785.3697690698,0.0974781406821121,0.843609862890543
30785.3697690698,0.0682789587837469,0.822715490956891
34785.3697690698,0.047793320989601,0.80250524224573
38785.3697690698,0.0338822925046654,0.783688586036281
42785.3697690698,0.0246817436010197,0.765194479976469
46785.3697690698,0.0174423971801846,0.745488730722619
50785.3697690698,0.0119219527806744,0.728458428604527
54785.3697690698,0.00856510291303315,0.710612899528764
58785.3697690698,0.00599920152735809,0.691960534730796
62785.3697690698,0.00408824720084063,0.676905375500218
66785.3697690698,0.00300758127238911,0.659127563648685
70785.3697690698,0.00217373500318309,0.643087305807793
74785.3697690698,0.00154181497731014,0.62899234025913
78785.3697690698,0.00107198724465305,0.612162690043903
82785.3697690698,0.000729690385938534,0.597424037934702
86785.3697690698,0.000557662852375208,0.584933916078513
90785.3697690698,0.000365316259061994,0.569712663637531
94785.3697690698,0.000271780731911852,0.556847982406208
98785.3697690698,0.00019986966705965,0.543833234974884
