"n_tau","PE_before","PE_after"
3405.12485772152,0.888984482786397,0.888984482786397
7405.12485772152,0.564039895279417,0.961993253779491
11405.1248577215,0.393230853065325,0.955141673663315
15405.1248577215,0.277704481416658,0.943703508536639
19405.1248577215,0.196707689807093,0.931522668580642
23405.1248577215,0.139643869618317,0.919140948958014
27405.1248577215,0.0992955835151539,0.906517187770297
31405.1248577215,0.0694099977045742,0.893579984140276
35405.1248577215,0.0505411325010455,0.880818448817514
39405.1248577215,0.0354086240625068,0.868728516837166
43405.1248577215,0.0252176581474091,0.856654471929023
47405.1248577215,0.0185006040379031,0.844811792528087
51405.1248577215,0.0132135083762106,0.832107137775775
55405.1248577215,0.00916506772704061,0.819907322893937
59405.1248577215,0.00668483385082254,0.808434765934289
63405.1248577215,0.00476983972578199,0.796355544162157
67405.1248577215,0.00332403399920235,0.785278562389032
71405.1248577215,0.00249372734153213,0.773719959040637
75405.1248577215,0.00166027921723253,0.763424520352832
79405.1248577215,0.00120091132204388,0.750957378412736
83405.1248577215,0.000853873576866009,0.739878350517963
87405.1248577215,0.000673443056079892,0.730368659586485
91405.1248577215,0.000464306681733103,0.718624570758401
95405.1248577215,0.000313801251060537,0.708562623702783
99405.1248577215,0.000238870779194949,0.698252054049926
