"n_tau","PE_before","PE_after"
55006.2101205577,0.0168907394307138,0.0168907394307138
59006.2101205577,0.00643242271950143,0.032576162224556
63006.2101205577,0.00379322372511927,0.0397267885106682
67006.2101205577,0.0024068805039931,0.0452315781896051
71006.2101205577,0.00157495454662416,0.049654844410144
75006.2101205577,0.00105667532042243,0.0537746136928671
79006.2101205577,0.000718547339732628,0.0569603188283806
83006.2101205577,0.000486814217595266,0.0597839631103219
87006.2101205577,0.000337759208453992,0.0625085834733041
91006.2101205577,0.000229163830739098,0.0645966051043028
95006.2101205577,0.000160576834914207,0.0665858324173066
99006.2101205577,0.000113659690106757,0.0684600449554903
