"n_tau","PE_before","PE_after"
51473.5666223447,0.0259891048181645,0.0259891048181645
55473.5666223447,0.0100047178813284,0.049573085221354
59473.5666223447,0.00606044164222588,0.0609059141780316
63473.5666223447,0.00388509178518016,0.0694500153242765
67473.5666223447,0.00256420166932056,0.0764324853907801
71473.5666223447,0.00173284650181725,0.0830621026201217
75473.5666223447,0.00118562189750447,0.088296533643698
79473.5666223447,0.000826653809001379,0.0935077731772387
83473.5666223447,0.000562765449619649,0.0977220004054887
87473.5666223447,0.000393533109916187,0.101862399538633
91473.5666223447,0.000276950132498848,0.105457268752449
95473.5666223447,0.000196746760517146,0.10851928586501
99473.5666223447,0.000137257379842484,0.111487692673085
