"n_tau","PE_before","PE_after"
16381.7465610573,0.410495145087436,0.410495145087436
20381.7465610573,0.203756064253082,0.577185661631948
24381.7465610573,0.132267078502058,0.621197471012658
28381.7465610573,0.0897272096696793,0.644882738188604
32381.7465610573,0.0607908101522482,0.65904782169832
36381.7465610573,0.0420924927833575,0.667002714828262
40381.7465610573,0.0298080590764845,0.670880780421461
44381.7465610573,0.0208370089569374,0.671857159217048
48381.7465610573,0.0144324837501402,0.670813164052173
52381.7465610573,0.0102752149305611,0.668232906140494
56381.7465610573,0.007104343607298,0.664569771508354
60381.7465610573,0.00512950619787031,0.659628917222124
64381.7465610573,0.00361855517912972,0.654162084226293
68381.7465610573,0.00248929932474509,0.648548641956937
72381.7465610573,0.00182639369696307,0.642163526434904
76381.7465610573,0.00125470681813706,0.635010679915548
80381.7465610573,0.000885350074455514,0.628274083300539
84381.7465610573,0.000646217762295138,0.620983918081985
88381.7465610573,0.000464345669313494,0.613147758366471
92381.7465610573,0.000328171571153559,0.604773686998495
96381.7465610573,0.00022789044222689,0.59739197537086
