"n_tau","PE_before","PE_after"
7715.82756420012,0.707767992244965,0.707767992244965
11715.8275642001,0.404775276950529,0.854996696367228
15715.8275642001,0.274799597261001,0.871847265376134
19715.8275642001,0.188295672946512,0.872966412412287
23715.8275642001,0.131120021054301,0.868038141725244
27715.8275642001,0.0931448474204041,0.860268936981801
31715.8275642001,0.0641752908902284,0.850531372752476
35715.8275642001,0.0459230025069916,0.83979954359272
39715.8275642001,0.0326615415082764,0.827956620945268
43715.8275642001,0.0232462558839543,0.816500946078995
47715.8275642001,0.0159724400690746,0.804928990333801
51715.8275642001,0.0116129913911132,0.792240626550668
55715.8275642001,0.00822882860147824,0.781278708332249
59715.8275642001,0.00566981442867086,0.768078986544729
63715.8275642001,0.0040217004826066,0.757174879445317
67715.8275642001,0.0029657819361133,0.744030123103834
71715.8275642001,0.0021484448450477,0.733694337266286
75715.8275642001,0.00152707657861948,0.721121941792232
79715.8275642001,0.0010636687817674,0.709908646650633
83715.8275642001,0.000784226910312453,0.698296767097124
87715.8275642001,0.000524877584934293,0.686291590397683
91715.8275642001,0.00037410172763083,0.675992376019176
95715.8275642001,0.00028710260268397,0.663286281995079
99715.8275642001,0.000198724783822577,0.652415500984665
