"n_tau","PE_before","PE_after"
15612.895803013,0.435366781275059,0.435366781275059
19612.895803013,0.219490352160659,0.607878723824907
23612.895803013,0.14331773400408,0.654097387358107
27612.895803013,0.0975411521552111,0.679328465545458
31612.895803013,0.0674639477981653,0.693995454048346
35612.895803013,0.0468507037672303,0.702569540098231
39612.895803013,0.0324385127303566,0.706922772704512
43612.895803013,0.0226348905038951,0.708881817767578
47612.895803013,0.0161068015468004,0.708635802838671
51612.895803013,0.0114588840814711,0.706876069389549
55612.895803013,0.00791052230129615,0.704027336373859
59612.895803013,0.00570035288872575,0.699969893829772
63612.895803013,0.00401040290406464,0.695341800017259
67612.895803013,0.0028707884433392,0.690500803651219
71612.895803013,0.00201016771842862,0.684062025715698
75612.895803013,0.00144336230883471,0.678598792577983
79612.895803013,0.00101645728807145,0.671539733462251
83612.895803013,0.000740307387681028,0.664904384172343
87612.895803013,0.000530548312639798,0.657732403026352
91612.895803013,0.00037377127917294,0.651349380899086
95612.895803013,0.000258583691517077,0.644600308153114
99612.895803013,0.000187451206321531,0.63602395188217
