"n_tau","PE_before","PE_after"
5708.70318791129,0.788570872272169,0.788570872272169
9708.70318791129,0.466528650843295,0.903928778230597
13708.7031879113,0.318358086802771,0.906132794743417
17708.7031879113,0.220946857872222,0.897235264064026
21708.7031879113,0.156507782098045,0.885213892401196
25708.7031879113,0.10803099946217,0.870965765039236
29708.7031879113,0.0760847781823351,0.855994080822043
33708.7031879113,0.0544201357266788,0.841621165220761
37708.7031879113,0.0387419935791528,0.826567579361279
41708.7031879113,0.0264743904086278,0.811171243837962
45708.7031879113,0.0190758056469161,0.795761935708529
49708.7031879113,0.0133296218350928,0.782215674465238
53708.7031879113,0.00954509298321255,0.766161297174195
57708.7031879113,0.00665349224875352,0.752552011791264
61708.7031879113,0.00481700907253922,0.738260580175742
65708.7031879113,0.00341222244871479,0.725197619990753
69708.7031879113,0.00236120328077763,0.711616806955429
73708.7031879113,0.00172737572807837,0.697524114673664
77708.7031879113,0.00124232959599411,0.682927852064223
81708.7031879113,0.000877481664341789,0.670023910272387
85708.7031879113,0.000608014708067563,0.659000246537153
89708.7031879113,0.000455671215791127,0.645455765140326
93708.7031879113,0.000304443890375885,0.633913434930591
97708.7031879113,0.000221685411892346,0.622146912540573
