"n_tau","PE_before","PE_after"
3849.41202312168,0.870887672017241,0.870887672017241
7849.41202312168,0.544713358761732,0.953754554406259
11849.4120231217,0.377476455792937,0.948668270155545
15849.4120231217,0.264340608067556,0.938152647462646
19849.4120231217,0.184783337592299,0.925825765900341
23849.4120231217,0.132641111889554,0.913064127792932
27849.4120231217,0.0923677525596894,0.899945045603994
31849.4120231217,0.0681489502080134,0.887341978979699
35849.4120231217,0.0483238093993118,0.874103283136579
39849.4120231217,0.0344785856412438,0.861546853287376
43849.4120231217,0.0236680284478221,0.849001036404477
47849.4120231217,0.017622881726304,0.836695619866052
51849.4120231217,0.0119830050031161,0.823497718116101
55849.4120231217,0.00907408915395177,0.812275804669426
59849.4120231217,0.00624795104010554,0.800447674340581
63849.4120231217,0.00453444771586716,0.788000550904598
67849.4120231217,0.00322230098818023,0.776592653476994
71849.4120231217,0.00223880255289929,0.764695934595855
75849.4120231217,0.00167709900790237,0.752306663225624
79849.4120231217,0.0011157234721743,0.741293060940088
83849.4120231217,0.000807368486210406,0.729914744663036
87849.4120231217,0.000574853935060947,0.720155236782311
91849.4120231217,0.000454066888126571,0.708111934012527
95849.4120231217,0.000314065586214274,0.69780159352194
99849.4120231217,0.000213209811378413,0.687244850992861
