"n_tau","PE_before","PE_after"
39791.1961022519,0.0694422781589096,0.0694422781589096
43791.1961022519,0.0284558470045244,0.124478969161936
47791.1961022519,0.0173388537505928,0.147438141674459
51791.1961022519,0.0114062937264178,0.163777701447051
55791.1961022519,0.00755688683957186,0.177363438304153
59791.1961022519,0.00509944185077785,0.188925482836257
63791.1961022519,0.00354710269528222,0.198459520205138
67791.1961022519,0.00245472781633024,0.206792381374828
71791.1961022519,0.0016945778375066,0.213255806647778
75791.1961022519,0.00117038169972904,0.219346224338623
79791.1961022519,0.000835213849746493,0.224405476144923
83791.1961022519,0.00058417972108383,0.229093645350426
87791.1961022519,0.000413050776775447,0.232863392554223
91791.1961022519,0.000286423987247232,0.236298162215311
95791.1961022519,0.000201658940940259,0.238958154865042
99791.1961022519,0.000144756913574984,0.241341020407602
