"n_tau","PE_before","PE_after"
11895.7652449634,0.552305028452043,0.552305028452043
15895.7652449634,0.291905363357541,0.72382062194531
19895.7652449634,0.193170286640867,0.759498292394281
23895.7652449634,0.133495900908465,0.774867602177828
27895.7652449634,0.0916062079898087,0.781116485969097
31895.7652449634,0.0640377839169458,0.782198688673237
35895.7652449634,0.044581026142493,0.779912512966972
39895.7652449634,0.0312877834108395,0.775459294812635
43895.7652449634,0.0224376584760826,0.769887964271535
47895.7652449634,0.0155586900610522,0.762655311628644
51895.7652449634,0.0112172721876641,0.7554968643181
55895.7652449634,0.00786955000840447,0.747219472051614
59895.7652449634,0.00560120664777286,0.737822572401523
63895.7652449634,0.00388625321861343,0.728530991998625
67895.7652449634,0.00275930571114064,0.719679214125182
71895.7652449634,0.00202057276836533,0.710157210554781
75895.7652449634,0.00137337441183505,0.701466530430047
79895.7652449634,0.00102594971186708,0.690715874087652
83895.7652449634,0.000709664102322822,0.680983765522732
87895.7652449634,0.000513484305526231,0.672513835790605
91895.7652449634,0.000365703091039618,0.661925246829858
95895.7652449634,0.000256132730658929,0.652753877873076
99895.7652449634,0.000190205157110677,0.64327313390197
